,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
901,2026-09-03,SZ302132,-0.05711121273177159,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
902,2026-09-03,SH600018,0.019760816100612987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
903,2026-09-03,SZ301308,-0.07430528766032406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
904,2026-09-03,SZ301236,-0.023184609597526967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
905,2026-09-03,SZ301165,0.1094480910653653,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
906,2026-09-03,SZ300999,-0.05122457005529732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
907,2026-09-03,SZ300896,-0.028345783517643375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
908,2026-09-03,SZ300866,-0.04661345315961942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
909,2026-09-03,SZ300832,0.06991649721039216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
910,2026-09-03,SZ301269,-0.06843105207911171,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
911,2026-09-03,SH600372,-0.02534928224670798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
912,2026-09-03,SH600406,0.009089942985998786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
913,2026-09-03,SH600415,-0.08423176661178247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
914,2026-09-03,SH600941,0.07664258887797626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
915,2026-09-03,SH600958,0.031013610767993936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
916,2026-09-03,SH600989,0.10976272512486443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
917,2026-09-03,SH600999,-0.03706206010649083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
918,2026-09-03,SH601006,-0.004505492345255094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
919,2026-09-03,SH601009,0.1649942101800099,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
920,2026-09-03,SH601012,-0.022616888667290513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
921,2026-09-03,SH601018,0.06383909925709706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
922,2026-09-03,SH601021,-0.058897552431411454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
923,2026-09-03,SH601058,0.02552188958866985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
924,2026-09-03,SH601059,-0.0003577671203296666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
925,2026-09-03,SH601066,0.009773556740123158,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
926,2026-09-03,SH601077,0.06595893530855394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
927,2026-09-03,SH601088,0.016960519118937048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
928,2026-09-03,SH601100,-0.06483780378119636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
929,2026-09-03,SH601111,-0.04392177506662013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
930,2026-09-03,SH601117,-0.006313866885118276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
931,2026-09-03,SH601328,0.14749219088223905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
932,2026-09-03,SH601319,0.10677659461913504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
933,2026-09-03,SH601318,0.09018928733458716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
934,2026-09-03,SH601288,0.11150798445784463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
935,2026-09-03,SH601238,-0.05976074442051559,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
936,2026-09-03,SH601229,0.12247158293140219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
937,2026-09-03,SH600938,0.0349058689232321,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
938,2026-09-03,SH601225,0.07983905528289353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
939,2026-09-03,SH601186,-0.07083253819072416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
940,2026-09-03,SH601169,0.13111502333649888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
941,2026-09-03,SH601166,-0.023103720272375967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
942,2026-09-03,SH601138,0.012898990351874997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
943,2026-09-03,SH601136,0.024393935525998132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
944,2026-09-03,SH601127,0.034089482923376664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
945,2026-09-03,SH601211,-0.02901342539901287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
946,2026-09-03,SH600930,-0.0359568315344791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
947,2026-09-03,SH600926,0.15226213709153083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
948,2026-09-03,SH600919,0.06803747964023234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
949,2026-09-03,SH600585,-0.01699359107178328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
950,2026-09-03,SH600584,0.11496231168860878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
951,2026-09-03,SH600570,-0.08564229177718978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
952,2026-09-03,SH600549,0.08692081338025112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
953,2026-09-03,SH600547,0.40469055858107245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
954,2026-09-03,SH600522,0.1252749517122102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
955,2026-09-03,SH600588,0.19319347903186132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
956,2026-09-03,SH600519,-0.02751618571579594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
957,2026-09-03,SH600489,0.43710133078683694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
958,2026-09-03,SH600482,0.15079836026832788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
959,2026-09-03,SH600460,0.17872760509902438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
960,2026-09-03,SH600438,-0.006258009592011361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
961,2026-09-03,SH600436,-0.015572673761108614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
962,2026-09-03,SH600426,-0.04744716455430993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
963,2026-09-03,SH600515,-0.03890481926447828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
964,2026-09-03,SZ300274,0.13512398891599467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
965,2026-09-03,SH600600,-0.021230080819915783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
966,2026-09-03,SH600674,-0.007986627536121602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
967,2026-09-03,SH600918,0.010894470946746095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
968,2026-09-03,SH600905,-0.023233779623816956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
969,2026-09-03,SH600900,-0.03529443190993179,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
970,2026-09-03,SH600893,0.21179372268351554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
971,2026-09-03,SH600887,-0.011839117162584628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
972,2026-09-03,SH600886,0.023873337148899013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
973,2026-09-03,SH600660,-0.07864619166243726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
974,2026-09-03,SH600875,-0.023450222984958143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
975,2026-09-03,SH600809,-0.05249065006805431,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
976,2026-09-03,SH600803,0.1652754226349913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
977,2026-09-03,SH600795,0.046935824198135266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
978,2026-09-03,SH600760,0.012071845097290586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
979,2026-09-03,SH600741,-0.05882212594568507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
980,2026-09-03,SH600690,0.024329540202920105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
981,2026-09-03,SH600845,-0.02416435558804979,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c51208b07462499ba8a1ebd1032704d0,0.002,,,
982,2026-09-03,SH600900,0.02862664870917797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260903_16,cfbca044eb674131bcbde5d29da9bab3,0.107,,,
983,2026-09-03,SZ300251,-0.003048569393093978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
984,2026-09-03,SZ300122,-0.12040391914447755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
985,2026-09-03,SH605499,-0.017413904015012135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
986,2026-09-03,SH688008,-0.06788080575587634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
987,2026-09-03,SH688009,0.10321414509331872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
988,2026-09-03,SH688012,-0.03394368051193288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
989,2026-09-03,SH688036,0.10962269141258436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
990,2026-09-03,SH688041,0.13202039276869432,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
991,2026-09-03,SH688047,-0.0427230302511221,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
992,2026-09-03,SH688072,-0.10458637504637952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
993,2026-09-03,SH688082,-0.06963477382069538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
994,2026-09-03,SH688111,-0.034737580473603445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
995,2026-09-03,SH688126,-0.09975471661669928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
996,2026-09-03,SH688183,-0.1154494197077911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
997,2026-09-03,SH688223,-0.03679425431757031,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
998,2026-09-03,SH688256,-0.09765642418133874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
999,2026-09-03,SH688271,0.039308661751949546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1000,2026-09-03,SH688303,-0.03766726168672835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1001,2026-09-03,SH688396,-0.09764289018190885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1002,2026-09-03,SZ000408,0.05704453956055237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1003,2026-09-03,SZ000338,0.017839957157970446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1004,2026-09-03,SZ000333,0.08785249660560811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1005,2026-09-03,SZ000301,0.0845593984748869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1006,2026-09-03,SZ000166,0.08579449413572239,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1007,2026-09-03,SZ000157,-0.035254599885907595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1008,2026-09-03,SH605117,-0.03862535030060083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1009,2026-09-03,SZ000100,0.0207573426753413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1010,2026-09-03,SZ000002,0.03410691725397826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1011,2026-09-03,SZ000001,0.1273556464428767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1012,2026-09-03,SH688981,-0.0587748240961495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1013,2026-09-03,SH688521,0.18720708650633494,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1014,2026-09-03,SH688506,-0.0063415294058493015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1015,2026-09-03,SH688472,-0.07884710482847217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1016,2026-09-03,SZ000063,-0.014883911823413618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1017,2026-09-03,SZ000425,0.05711697777835278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1018,2026-09-03,SH603993,-0.05301302771761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1019,2026-09-03,SH603893,-0.16821344946804453,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1020,2026-09-03,SH601800,0.0827305931814271,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1021,2026-09-03,SH601816,0.14245955187476714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1022,2026-09-03,SH601818,0.14836988747862986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1023,2026-09-03,SH601825,0.08445304695896994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1024,2026-09-03,SH601838,0.1094341538031963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1025,2026-09-03,SH601857,0.11638741371974992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1026,2026-09-03,SH601868,0.01750475424806387,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1027,2026-09-03,SH601872,-0.1049874767962765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1028,2026-09-03,SH601877,-0.016375020039957403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1029,2026-09-03,SH601878,0.10184786269250017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1030,2026-09-03,SH601881,0.09420226710153494,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1031,2026-09-03,SH601888,-0.047615001919878705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1032,2026-09-03,SH601898,-0.1029927452316248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1033,2026-09-03,SH601899,0.03544001750977952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1034,2026-09-03,SH601901,0.056075054266351516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1035,2026-09-03,SH601916,0.17396645984278183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1036,2026-09-03,SH601919,0.08229550378133829,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1037,2026-09-03,SH603799,-0.11982392065400142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1038,2026-09-03,SH603501,-0.05931993286865476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1039,2026-09-03,SH603392,-0.1031935690340841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1040,2026-09-03,SH603369,-0.06805583590663454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1041,2026-09-03,SH603296,-0.0654998270802125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1042,2026-09-03,SH603288,0.05679486884650633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1043,2026-09-03,SH603986,-0.048413165386100736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1044,2026-09-03,SH603260,-0.06843030048839509,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1045,2026-09-03,SH603019,-0.07012019157567297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1046,2026-09-03,SH601998,0.06907047026436501,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1047,2026-09-03,SH601995,0.030832455576337386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1048,2026-09-03,SH601988,0.020731689134697088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1049,2026-09-03,SH601985,0.073033717361215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1050,2026-09-03,SH601939,0.06613161300975141,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1051,2026-09-03,SH603259,0.02820799579579676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1052,2026-09-03,SZ000538,0.10657545927357638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1053,2026-09-03,SZ000568,-0.07646932672784168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1054,2026-09-03,SZ000596,-0.164397972347383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1055,2026-09-03,SZ002311,-0.09648934838144625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
1056,2026-09-03,SZ002352,0.03368088603029666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260903_16,c0ae41295aad437f9d4f2e0892161294,0.019,,,
